8.329317057653952,-0.2714600209146738,1.0006663,0.9999966621398926,0.9999862909317017,1.000022053718567
8.330705965538982,-0.27138583082705736,1.0000138,0.9999966621398926,0.9999862909317017,1.000022053718567
8.332094873424694,-0.27131005469709635,1.0002648,0.9999966621398926,0.9999862909317017,1.000022053718567
8.333483781310633,-0.27124754525721073,1.0000197,0.9999966621398926,0.9999862909317017,1.000022053718567
8.334872689428494,-0.2712127035483718,1.000443,0.9999966621398926,0.9999862909317017,1.000022053718567
8.336261597314433,-0.27114775497466326,0.99977857,0.9999966621398926,0.9999862909317017,1.000022053718567
8.337650505200145,-0.27103878650814295,0.99985516,0.9999966621398926,0.9999862909317017,1.000022053718567
8.339039413085402,-0.270955229178071,0.9999357,0.9999966621398926,0.9999862909317017,1.000022053718567
8.340428320971114,-0.2708851182833314,0.99979067,0.9999966621398926,0.9999862909317017,1.000022053718567
8.341817229089656,-0.270812020637095,0.9997803,0.9999966621398926,0.9999862909317017,1.000022053718567
8.343206136974686,-0.2707670610398054,1.0001957,0.9999966621398926,0.9999862909317017,1.000022053718567
8.344595044860625,-0.2707488974556327,1.0003618,0.9999966621398926,0.9999862909317017,1.000022053718567
8.345983952746565,-0.2707395786419511,1.0001293,0.9999966621398926,0.9999862909317017,1.000022053718567
8.347372860631594,-0.27062111441046,1.0002528,0.9999966621398926,0.9999862909317017,1.000022053718567
8.348761768517306,-0.2705279551446438,0.99963814,0.9999966621398926,0.9999862909317017,1.000022053718567
8.350150676403018,-0.27038051281124353,0.9992426,0.9999966621398926,0.9999862909317017,1.000022053718567
8.351539584521106,-0.27032515686005354,1.0000117,0.9999966621398926,0.9999862909317017,1.000022053718567
8.352928492406818,-0.27020697575062513,1.0000575,0.9999966621398926,0.9999862909317017,1.000022053718567
8.354317400291848,-0.2701043142005801,1.0005201,0.9999966621398926,0.9999862909317017,1.000022053718567
8.355706308176423,-0.27002710569649935,1.0002598,0.9999966621398926,0.9999862909317017,1.000022053718567
8.357095216062362,-0.2699531679973006,0.9999004,0.9999966621398926,0.9999862909317017,1.000022053718567
8.358484123948074,-0.2698870450258255,1.0000377,0.9999966621398926,0.9999862909317017,1.000022053718567
8.359873031833104,-0.26984885428100824,1.0003715,0.9999966621398926,0.9999862909317017,1.000022053718567
8.361261939718815,-0.26979639008641243,0.99989045,0.9999966621398926,0.9999862909317017,1.000022053718567
8.362650847604755,-0.26968427188694477,1.0005753,0.9999966621398926,0.9999862909317017,1.000022053718567
8.364039755489785,-0.2695975098758936,0.9996326,0.9999966621398926,0.9999862909317017,1.000022053718567
8.365428663375724,-0.2694528363645077,1.0004109,0.9999966621398926,0.9999862909317017,1.000022053718567
8.366817571261436,-0.269404455088079,0.9998685,0.9999966621398926,0.9999862909317017,1.000022053718567
8.368206479146693,-0.26938943564891815,1.0000492,0.9999966621398926,0.9999862909317017,1.000022053718567
8.369595387031723,-0.2693829545751214,0.999891,0.9999966621398926,0.9999862909317017,1.000022053718567
8.370984294917434,-0.26926777698099613,1.0005949,0.9999966621398926,0.9999862909317017,1.000022053718567
8.372373202803146,-0.26917144376784563,1.0000216,0.9999966621398926,0.9999862909317017,1.000022053718567
8.373762110688403,-0.26909998804330826,0.99931645,0.9999966621398926,0.9999862909317017,1.000022053718567
8.375151018574115,-0.2690227096900344,1.0000439,0.9999966621398926,0.9999862909317017,1.000022053718567
8.376539926460055,-0.2689638063311577,1.0003246,0.9999966621398926,0.9999862909317017,1.000022053718567
8.377928834345084,-0.26893230993300676,0.9997228,0.9999966621398926,0.9999862909317017,1.000022053718567
8.379317742231024,-0.26885481644421816,1.0002741,0.9999966621398926,0.9999862909317017,1.000022053718567
8.380706650116736,-0.2687490079551935,1.0001785,0.9999966621398926,0.9999862909317017,1.000022053718567
8.382095558001765,-0.2686686534434557,0.99948525,0.9999966621398926,0.9999862909317017,1.000022053718567
8.383484465887477,-0.26859667617827654,1.000066,0.9999966621398926,0.9999862909317017,1.000022053718567
8.384873373773416,-0.2685269769281149,1.0000924,0.9999966621398926,0.9999862909317017,1.000022053718567
8.386262281658446,-0.268485420383513,1.0003266,0.9999966621398926,0.9999862909317017,1.000022053718567
8.387651189311555,-0.2684454284608364,1.0002216,0.9999966621398926,0.9999862909317017,1.000022053718567
8.389040097197267,-0.2683301493525505,0.9996994,0.9999966621398926,0.9999862909317017,1.000022053718567
8.390429005081614,-0.2682401882484555,1.0001365,0.9999966621398926,0.9999862909317017,1.000022053718567
8.391817912966644,-0.2680941056460142,1.0000732,0.9999966621398926,0.9999862909317017,1.000022053718567
8.393206820852583,-0.26804226636886597,0.99959195,0.9999966621398926,0.9999862909317017,1.000022053718567
8.394595728737613,-0.26801743544638157,1.0005304,0.9999966621398926,0.9999862909317017,1.000022053718567
8.395984636623552,-0.2679148307070136,1.0001535,0.9999966621398926,0.9999862909317017,1.000022053718567
8.397373544276434,-0.2678153347223997,0.9997034,0.9999966621398926,0.9999862909317017,1.000022053718567
8.39876245216169,-0.2677411548793316,1.0004519,0.9999966621398926,0.9999862909317017,1.000022053718567
8.400151360047403,-0.26766537129879,1.0000232,0.9999966621398926,0.9999862909317017,1.000022053718567
8.401540267933115,-0.26760287676006556,1.0002087,0.9999966621398926,0.9999862909317017,1.000022053718567
8.402929175818144,-0.2675680462270975,0.99965453,0.9999966621398926,0.9999862909317017,1.000022053718567
8.404318083471253,-0.2675030529499054,0.99986434,0.9999966621398926,0.9999862909317017,1.000022053718567
8.405706991357192,-0.26739409659057856,1.0000107,0.9999966621398926,0.9999862909317017,1.000022053718567
8.407095899242222,-0.26731054950505495,0.99978614,0.9999966621398926,0.9999862909317017,1.000022053718567
8.408484807127252,-0.2672404330223799,0.9998768,0.9999966621398926,0.9999862909317017,1.000022053718567
8.40987371478036,-0.26716734655201435,1.0004259,0.9999966621398926,0.9999862909317017,1.000022053718567
8.411262622666072,-0.26712239999324083,0.9998585,0.9999966621398926,0.9999862909317017,1.000022053718567
8.412651530551102,-0.2671042485162616,1.0002741,0.9999966621398926,0.9999862909317017,1.000022053718567
8.414040438436814,-0.2670948710292578,1.0001863,0.9999966621398926,0.9999862909317017,1.000022053718567
8.415429346089923,-0.26697641890496016,1.0002422,0.9999966621398926,0.9999862909317017,1.000022053718567
8.416818253974952,-0.26688327081501484,1.0000744,0.9999966621398926,0.9999862909317017,1.000022053718567
8.418207161860892,-0.2667358350008726,1.0001711,0.9999966621398926,0.9999862909317017,1.000022053718567
8.419596069513773,-0.26668049208819866,0.9998065,0.9999966621398926,0.9999862909317017,1.000022053718567
8.42098497739903,-0.266562276519835,1.0003632,0.9999966621398926,0.9999862909317017,1.000022053718567
8.422373885284742,-0.26645962707698345,0.9998937,0.9999966621398926,0.9999862909317017,1.000022053718567
8.423762792937623,-0.266382428817451,0.99992037,0.9999966621398926,0.9999862909317017,1.000022053718567
8.425151700822653,-0.26630848459899426,0.99956524,0.9999966621398926,0.9999862909317017,1.000022053718567
8.42654060870791,-0.2662423746660352,1.0004575,0.9999966621398926,0.9999862909317017,1.000022053718567
8.42792951636011,-0.26620419695973396,0.99971026,0.9999966621398926,0.9999862909317017,1.000022053718567
8.429318424245366,-0.2661516861990094,0.99937296,0.9999966621398926,0.9999862909317017,1.000022053718567
8.430707332131078,-0.26603958010673523,1.0000349,0.9999966621398926,0.9999862909317017,1.000022053718567
8.43209623978396,-0.26595282927155495,0.999826,0.9999966621398926,0.9999862909317017,1.000022053718567
8.433485147669217,-0.26580816227942705,0.99988616,0.9999966621398926,0.9999862909317017,1.000022053718567
8.434874055322098,-0.2657597931101918,0.9998681,0.9999966621398926,0.9999862909317017,1.000022053718567
8.436262963208037,-0.2657447261735797,0.9997716,0.9999966621398926,0.9999862909317017,1.000022053718567
8.437651871093067,-0.2657383047044277,0.99954116,0.9999966621398926,0.9999862909317017,1.000022053718567
8.439040778746175,-0.2656230805441737,0.9999743,0.9999966621398926,0.9999862909317017,1.000022053718567
8.440429686631887,-0.26552675757557154,0.99941766,0.9999966621398926,0.9999862909317017,1.000022053718567
8.441818594284086,-0.2654553120955825,0.9999659,0.9999966621398926,0.9999862909317017,1.000022053718567
8.443207502169798,-0.2653780300170183,1.0000676,0.9999966621398926,0.9999862909317017,1.000022053718567
8.444596409822907,-0.2653191378340125,1.0002805,0.9999966621398926,0.9999862909317017,1.000022053718567
8.445985317707937,-0.26528765447437763,1.0000404,0.9999966621398926,0.9999862909317017,1.000022053718567
8.447374225361045,-0.26521011628210545,0.99968535,0.9999966621398926,0.9999862909317017,1.000022053718567
8.448763133246757,-0.2651043180376291,1.0002397,0.9999966621398926,0.9999862909317017,1.000022053718567
8.450152040898956,-0.2650239756330848,0.99958044,0.9999966621398926,0.9999862909317017,1.000022053718567
8.451540948784213,-0.264951990917325,0.9997538,0.9999966621398926,0.9999862909317017,1.000022053718567
8.452929856437095,-0.2648823047056794,0.99971765,0.9999966621398926,0.9999862909317017,1.000022053718567
8.454318764322807,-0.26484076026827097,1.0002145,0.9999966621398926,0.9999862909317017,1.000022053718567
8.455707671975233,-0.2648007217794657,1.0000204,0.9999966621398926,0.9999862909317017,1.000022053718567
8.457096579860945,-0.2646854557096958,1.0001308,0.9999966621398926,0.9999862909317017,1.000022053718567
8.458485487514054,-0.2645955067127943,1.0001613,0.9999966621398926,0.9999862909317017,1.000022053718567
8.459874395399083,-0.26444942876696587,1.000164,0.9999966621398926,0.9999862909317017,1.000022053718567
8.461263303051965,-0.2643976015970111,1.0001632,0.9999966621398926,0.9999862909317017,1.000022053718567
8.462652210704846,-0.26437278278172016,0.99986845,0.9999966621398926,0.9999862909317017,1.000022053718567
8.46404111858942,-0.26427013240754604,0.99973804,0.9999966621398926,0.9999862909317017,1.000022053718567
8.46543002624162,-0.26417064759880304,0.9998241,0.9999966621398926,0.9999862909317017,1.000022053718567
8.46681893412756,-0.2640964798629284,0.9993789,0.9999966621398926,0.9999862909317017,1.000022053718567
8.468207841779758,-0.26402068976312876,1.0000838,0.9999966621398926,0.9999862909317017,1.000022053718567
8.469596749432867,-0.2639582073315978,0.9998053,0.9999966621398926,0.9999862909317017,1.000022053718567
8.470985657318579,-0.2639233898371458,0.99997824,0.9999966621398926,0.9999862909317017,1.000022053718567
8.472374564970778,-0.26385834999382496,1.0001968,0.9999966621398926,0.9999862909317017,1.000022053718567
8.47376347285649,-0.263749404810369,0.99959886,0.9999966621398926,0.9999862909317017,1.000022053718567
8.475152380509599,-0.26366587169468403,0.9995026,0.9999966621398926,0.9999862909317017,1.000022053718567
8.476541288161798,-0.26359574776142836,0.99969107,0.9999966621398926,0.9999862909317017,1.000022053718567
8.477930196047737,-0.2635226733982563,1.0007895,0.9999966621398926,0.9999862909317017,1.000022053718567
8.479319103700618,-0.2634777380153537,0.99985504,0.9999966621398926,0.9999862909317017,1.000022053718567
8.480708011353045,-0.2634595986455679,0.99957246,0.9999966621398926,0.9999862909317017,1.000022053718567
8.482096919005926,-0.26345016434788704,0.999989,0.9999966621398926,0.9999862909317017,1.000022053718567
8.483485826891638,-0.2633317233994603,1.0002122,0.9999966621398926,0.9999862909317017,1.000022053718567
8.484874734543837,-0.26323858834803104,1.0004977,0.9999966621398926,0.9999862909317017,1.000022053718567
8.486263642196946,-0.26309115532785654,1.0002627,0.9999966621398926,0.9999862909317017,1.000022053718567
8.487652550082885,-0.2630358263850212,0.9994805,0.9999966621398926,0.9999862909317017,1.000022053718567
8.489041457735084,-0.2630076827481389,1.0003508,0.9999966621398926,0.9999862909317017,1.000022053718567
8.490430365387283,-0.26291757728904486,1.0001569,0.9999966621398926,0.9999862909317017,1.000022053718567
8.491819273040392,-0.2628149390220642,1.0002822,0.9999966621398926,0.9999862909317017,1.000022053718567
8.493208180926104,-0.2627377538010478,0.9998877,0.9999966621398926,0.9999862909317017,1.000022053718567
8.494597088578303,-0.2626638002693653,0.9999058,0.9999966621398926,0.9999862909317017,1.000022053718567
8.495985996231184,-0.26259770430624485,1.0001231,0.9999966621398926,0.9999862909317017,1.000022053718567
8.497374903884293,-0.2625595387071371,0.99987495,0.9999966621398926,0.9999862909317017,1.000022053718567
8.498763811536492,-0.2625069823116064,0.9993396,0.9999966621398926,0.9999862909317017,1.000022053718567
8.500152719422431,-0.26239488646388054,0.999669,0.9999966621398926,0.9999862909317017,1.000022053718567
8.50154162707463,-0.2623081486672163,0.99978787,0.9999966621398926,0.9999862909317017,1.000022053718567
8.502930534726374,-0.2621634863317013,0.9999659,0.9999966621398926,0.9999862909317017,1.000022053718567
8.504319442379256,-0.2621151292696595,0.99985105,0.9999966621398926,0.9999862909317017,1.000022053718567
8.505708350032137,-0.2621000176295638,1.0001045,0.9999966621398926,0.9999862909317017,1.000022053718567
8.507097257684336,-0.2620936529710889,1.000032,0.9999966621398926,0.9999862909317017,1.000022053718567
8.508486165570275,-0.2619783841073513,0.9997194,0.9999966621398926,0.9999862909317017,1.000022053718567
8.509875073223157,-0.2618820732459426,0.99924815,0.9999966621398926,0.9999862909317017,1.000022053718567
8.511263980875583,-0.2618106361478567,1.0000651,0.9999966621398926,0.9999862909317017,1.000022053718567
8.512652888528464,-0.26173334941267967,0.9999116,0.9999966621398926,0.9999862909317017,1.000022053718567
8.514041796181345,-0.2616744702681899,1.0001392,0.9999966621398926,0.9999862909317017,1.000022053718567
8.515430703833772,-0.2616429999470711,1.0002583,0.9999966621398926,0.9999862909317017,1.000022053718567
8.516819611486653,-0.2615654142573476,0.9998055,0.9999966621398926,0.9999862909317017,1.000022053718567
8.518208519139762,-0.26145962812006474,1.0005723,0.9999966621398926,0.9999862909317017,1.000022053718567
8.519597426791961,-0.2613792987540364,0.9995275,0.9999966621398926,0.9999862909317017,1.000022053718567
8.520986334444842,-0.2613073065876961,0.999708,0.9999966621398926,0.9999862909317017,1.000022053718567
8.522375242330554,-0.26123763248324394,1.0003644,0.9999966621398926,0.9999862909317017,1.000022053718567
8.52376414998298,-0.26119610015302896,1.0004227,0.9999966621398926,0.9999862909317017,1.000022053718567
8.525153057635862,-0.2611560169607401,0.9999232,0.9999966621398926,0.9999862909317017,1.000022053718567
8.52654196528897,-0.26104076113551855,0.9999166,0.9999966621398926,0.9999862909317017,1.000022053718567
8.52793087294117,-0.2609508251771331,0.9999755,0.9999966621398926,0.9999862909317017,1.000022053718567
8.529319780593369,-0.26080475095659494,0.99990314,0.9999966621398926,0.9999862909317017,1.000022053718567
8.530708688246477,-0.2607529368251562,1.00003,0.9999966621398926,0.9999862909317017,1.000022053718567
8.532097595899359,-0.2607281319797039,0.9997868,0.9999966621398926,0.9999862909317017,1.000022053718567
8.533486503551785,-0.26062543503940105,0.999975,0.9999966621398926,0.9999862909317017,1.000022053718567
8.534875411204666,-0.26052596140652895,0.99959743,0.9999966621398926,0.9999862909317017,1.000022053718567
8.536264318857548,-0.2604518039152026,0.9994781,0.9999966621398926,0.9999862909317017,1.000022053718567
8.537653226509292,-0.26037600822746754,0.9995961,0.9999966621398926,0.9999862909317017,1.000022053718567
8.53904213392866,-0.26031353883445263,1.0002577,0.9999966621398926,0.9999862909317017,1.000022053718567
