0.39306504401588427,-0.48115824069827795,0.9997016,0.9999783039093018,0.9999509453773499,1.000005841255188
0.39445396620681095,-0.4811546579003334,0.9990428,0.9999783039093018,0.9999509453773499,1.000005841255188
0.3958428883972829,-0.4810320772230625,1.0007716,0.9999783039093018,0.9999509453773499,1.000005841255188
0.39723181058843693,-0.4809951623901725,1.0014348,0.9999783039093018,0.9999509453773499,1.000005841255188
0.3986207326636304,-0.4809313779696822,1.0011498,0.9999783039093018,0.9999509453773499,1.000005841255188
0.40000965485478446,-0.48086559027433395,1.0011733,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4013985770452564,-0.4808622673153877,1.000826,0.9999783039093018,0.9999509453773499,1.000005841255188
0.40278749912067724,-0.4807651210576296,0.9996974,0.9999783039093018,0.9999509453773499,1.000005841255188
0.40417642131228604,-0.4807557687163353,1.000004,0.9999783039093018,0.9999509453773499,1.000005841255188
0.40556534350275797,-0.4806209411472082,0.99995697,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4069542655774967,-0.4805963970720768,0.99907255,0.9999783039093018,0.9999509453773499,1.000005841255188
0.40834318776865075,-0.48051037453114986,1.0001152,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4097321098431621,-0.4804541487246752,1.0015529,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4111210320349983,-0.4804279338568449,1.0003058,0.9999783039093018,0.9999509453773499,1.000005841255188
0.41250995422592496,-0.4802132621407509,0.99950546,0.9999783039093018,0.9999509453773499,1.000005841255188
0.41389887629998157,-0.4802012676373124,1.0000634,0.9999783039093018,0.9999509453773499,1.000005841255188
0.41528779849181774,-0.48009323608130217,1.0001284,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4166767205672386,-0.4800483053550124,1.000632,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4180656427577105,-0.4799994779750705,1.0003566,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4194545648322219,-0.4799415422603488,1.0000582,0.9999783039093018,0.9999509453773499,1.000005841255188
0.42084348702405805,-0.4799293102696538,0.99956393,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4222324090985694,-0.4798095431178808,1.0011153,0.9999783039093018,0.9999509453773499,1.000005841255188
0.42362133128972346,-0.4798088977113366,0.99928004,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4250102533644622,-0.47967974189668894,1.0004028,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4263991754392009,-0.47964691184461117,0.9998015,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4277880976308097,-0.47957569919526577,1.0001839,0.9999783039093018,0.9999509453773499,1.000005841255188
0.42917701970554845,-0.47951280418783426,0.99953926,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4305659418960204,-0.4795018211007118,1.0004141,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4319548639707591,-0.4794210782274604,0.99842805,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4333437860459526,-0.4794070152565837,0.99918544,0.9999783039093018,0.9999509453773499,1.000005841255188
0.43473270823710664,-0.4792697671800852,0.9993896,0.9999783039093018,0.9999509453773499,1.000005841255188
0.43612163031116324,-0.47924939077347517,1.0007471,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4375105523863567,-0.47915601544082165,1.0011662,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4388994744617776,-0.47910341806709766,0.99996275,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4402883966522495,-0.4790696483105421,0.999337,0.9999783039093018,0.9999509453773499,1.000005841255188
0.44167731872698823,-0.4788632169365883,1.0001843,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4430662408021817,-0.47885541431605816,1.0003145,0.9999783039093018,0.9999509453773499,1.000005841255188
0.44445516287692044,-0.4787401081994176,0.9992468,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4458440850680745,-0.4786991449072957,1.0001141,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4472330071428132,-0.4786428399384022,1.0005867,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4486219292173246,-0.47857900056988,1.0015452,0.9999783039093018,0.9999509453773499,1.000005841255188
0.45001085129274543,-0.47857457492500544,0.99953216,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4513997733672568,-0.4784647887572646,1.0011196,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4527886954413134,-0.4784598629921675,1.0003344,0.9999783039093018,0.9999509453773499,1.000005841255188
0.45417761751673424,-0.4783277977257967,1.0000354,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4555665397085704,-0.47829908784478903,0.99973994,0.9999783039093018,0.9999509453773499,1.000005841255188
0.456955461782627,-0.478220472112298,0.9996672,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4583443838571384,-0.47816078644245863,1.0003408,0.9999783039093018,0.9999509453773499,1.000005841255188
0.45973330593255923,-0.4781421832740307,1.0006812,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4611222280070706,-0.47805785294622183,1.0010638,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4625111500818093,-0.4779189731925726,0.99888295,0.9999783039093018,0.9999509453773499,1.000005841255188
0.46390007215654805,-0.47790277656167746,0.9993546,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4652889942310594,-0.4778020717203617,0.9990382,0.9999783039093018,0.9999509453773499,1.000005841255188
0.46667791630579813,-0.4777532462030649,1.0004203,0.9999783039093018,0.9999509453773499,1.000005841255188
0.46806683838053686,-0.47771194856613874,1.000548,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4694557604552756,-0.4775135302916169,1.00131,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4708446825300143,-0.47750993352383375,1.0013301,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4722336044887925,-0.47738737892359495,1.0002947,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4736225265635312,-0.4773504491895437,0.9985621,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4750114486375878,-0.4772866917774081,1.0004953,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4764003707127813,-0.47722089383751154,0.99989116,0.9999783039093018,0.9999509453773499,1.000005841255188
0.47778929278820215,-0.47721759881824255,1.0004787,0.9999783039093018,0.9999509453773499,1.000005841255188
0.47917821486225876,-0.4771203910931945,1.001052,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4805671369369975,-0.4771110564470291,0.9984033,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4819560588950935,-0.4769762381911278,1.00031,0.9999783039093018,0.9999509453773499,1.000005841255188
0.48334498096983225,-0.4769516782835126,1.0000054,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4847339030450257,-0.4768656836822629,0.9989478,0.9999783039093018,0.9999509453773499,1.000005841255188
0.48612282511976446,-0.4768094439059496,1.0003653,0.9999783039093018,0.9999509453773499,1.000005841255188
0.48751174707740574,-0.476783256046474,1.0012484,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4889006691528266,-0.47656855545938015,1.0003252,0.9999783039093018,0.9999509453773499,1.000005841255188
0.49028959122802007,-0.4765565451234579,0.99975204,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4916785133020767,-0.4764485405758023,1.001035,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4930674352604001,-0.47640359587967396,0.9992351,0.9999783039093018,0.9999509453773499,1.000005841255188
0.49445635733559357,-0.4763547955080867,1.0010118,0.9999783039093018,0.9999509453773499,1.000005841255188
0.495845279293917,-0.4762968821451068,0.9996601,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4972342013679736,-0.4762846203520894,0.99915254,0.9999783039093018,0.9999509453773499,1.000005841255188
0.4986231234427123,-0.47616481594741344,1.0004374,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5000120454014905,-0.4761641873046756,0.9990603,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5014009674762292,-0.4760350417345762,0.99946105,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5027898894345526,-0.47600219678133726,1.0002505,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5041788115092913,-0.47593101020902395,0.9995992,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5055677335838027,-0.4758681049570441,1.000114,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5069566555428082,-0.47585714887827635,0.99975127,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5083455776173196,-0.4757763473317027,0.99922025,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5097344995749609,-0.4757623029872775,1.0001116,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5111234216503817,-0.47562506329268217,1.001077,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5125123436093872,-0.4756046710535884,1.0012817,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5139012655670285,-0.47551132272928953,1.0008055,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5152901876415399,-0.47545871138572693,1.0000359,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5166791096005454,-0.47542496863752604,0.99946636,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5180680316750568,-0.47521850746124983,1.0000026,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5194569536333802,-0.4752106908708811,1.0000032,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5208458755917036,-0.4750954108312726,1.00022,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5222347976664423,-0.4750544326379895,0.99956167,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5236237196252205,-0.47499815560877323,1.0010549,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5250126415835439,-0.47493433579802513,0.99969465,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5264015636576005,-0.47492988128215075,1.0014448,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5277904856163786,-0.47482006065547466,1.0000994,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5291794075753842,-0.4748151507228613,1.0007167,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5305683296494408,-0.4746830966323614,0.9992925,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5319572516070821,-0.47465437185019255,1.0004311,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5333461735658602,-0.4745757821947336,0.9997142,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5347350955248658,-0.4745160834863782,0.9989155,0.9999783039093018,0.9999509453773499,1.000005841255188
0.536124017482507,-0.4744975082576275,0.9999805,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5375129395572458,-0.47441314440220594,1.0007825,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5389018615160239,-0.47427426744252443,1.0006589,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5402907834743473,-0.4742580549791455,1.0008186,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5416797054324434,-0.474157378077507,1.0007949,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5430686273907668,-0.47410853765904903,0.99961835,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5444575493490902,-0.4740672679618001,1.0011952,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5458464713080957,-0.47386882081627846,0.99895865,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5472353932661917,-0.47386520728468895,1.000227,0.9999783039093018,0.9999509453773499,1.000005841255188
0.548624315223833,-0.4737426796928048,0.99996483,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5500132372985718,-0.4737057350575924,0.99935603,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5514021592573499,-0.47364200465381145,0.9994713,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5527910812156733,-0.4735761983320117,0.9999066,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5541800031739967,-0.4735729303210974,1.0003246,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5555689251323201,-0.47347566206008196,1.0002925,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5569578469742282,-0.47346634417772293,1.0002173,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5583467689330064,-0.4733315361663699,1.0001539,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5597356908913298,-0.47330696135759354,0.99978805,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5611246128489711,-0.47322099190205336,0.9996817,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5625135348077492,-0.4731647400185466,1.0007753,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5639024567667548,-0.47313857916742563,1.000702,0.9999783039093018,0.9999509453773499,1.000005841255188
0.565291378724396,-0.47292384784668684,1.0007668,0.9999783039093018,0.9999509453773499,1.000005841255188
0.56668030068181,-0.4729118226096034,0.9993852,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5680692226408155,-0.4728038441389799,0.9994585,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5694581444834057,-0.4727588854730129,1.0011488,0.9999783039093018,0.9999509453773499,1.000005841255188
0.570847066441047,-0.4727101130411029,0.9993558,0.9999783039093018,0.9999509453773499,1.000005841255188
0.572235988399143,-0.47265222296118736,0.9987024,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5736249103581486,-0.47263993229717016,0.9987449,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5750138323162446,-0.47252008970826864,0.99972326,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5764027541581527,-0.47251947596669197,0.9985938,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5777916761164761,-0.4723903415724635,0.99947923,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5791805980747995,-0.4723574807867408,1.0006012,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5805695199171623,-0.4722863221541047,0.99995637,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5819584418754857,-0.472223405726254,0.9986811,0.9999783039093018,0.9999509453773499,1.000005841255188
0.583347363833127,-0.47221247758716345,0.9983527,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5847362857921325,-0.47213161643594503,0.9993899,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5861252076344954,-0.4721175916492939,0.9994431,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5875141295921367,-0.47198035940527916,1.0001848,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5889030514340448,-0.4719599513337016,1.0001705,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5902919733928229,-0.4718666300177574,0.99948984,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5916808953511463,-0.4718140047043562,1.0013417,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5930698171930544,-0.4717802908271551,1.0008281,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5944587391511504,-0.47157379891723394,1.0006169,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5958476609930585,-0.471565967425704,1.0003054,0.9999783039093018,0.9999509453773499,1.000005841255188
0.597236582952064,-0.4714507143944502,1.000562,0.9999783039093018,0.9999509453773499,1.000005841255188
0.5986255047939721,-0.4714097213000059,0.9989625,0.9999783039093018,0.9999509453773499,1.000005841255188
0.6000144267516134,-0.4713534703478217,1.0005645,0.9999783039093018,0.9999509453773499,1.000005841255188
