4.65702112443978,-0.29590759612619877,0.999946,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.658410029916922,-0.29589952155947685,0.9999167,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.659798935393155,-0.2958239084109664,0.9998821,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6611878404046365,-0.29579758923500776,0.9997713,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.662576745880415,-0.29575054347515106,1.0001335,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.663965651356648,-0.2957406463101506,0.9999337,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.66535455636722,-0.29552579857409,1.0002033,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.666743461842998,-0.2954943496733904,1.0000229,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6681323673201405,-0.29540123604238033,1.0001715,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.669521272330712,-0.2953951880335808,1.0000107,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.670910177807855,-0.29533433821052313,1.0002357,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.672299083284997,-0.29531446751207113,0.999918,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.673687988760776,-0.2952812984585762,0.99986726,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.675076893770893,-0.2951631397008896,1.0001794,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.676465799248035,-0.2950889468193054,0.99978906,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.677854704724268,-0.29501959308981895,0.9999487,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6792436097357495,-0.29497177992016077,1.000242,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.680632515212892,-0.2949082385748625,0.9997557,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.682021420223464,-0.2948975954204798,1.0001768,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.683410325698787,-0.2948383865877986,0.9999331,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.684799231174111,-0.29483335092663765,0.99931586,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.686188136185592,-0.2948051989078522,0.9998901,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.687577041662735,-0.29465069714933634,0.99994993,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.6889659466733065,-0.29455419164150953,1.0002573,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.690354852150449,-0.2945179985836148,0.9999245,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.691743757626227,-0.29446554463356733,1.000124,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.693132662636799,-0.2944209650158882,1.0002367,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.694521568113487,-0.2944130124524236,1.000101,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.695910473124968,-0.2943712258711457,0.9999035,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.697299378601201,-0.29414332658052444,1.0000156,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.698688284078344,-0.29414172004908323,1.000152,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.70007718908937,-0.2940385453402996,0.9999331,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.701466094565603,-0.2940214313566685,1.0002689,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.70285499957572,-0.293973371386528,0.99994075,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.704243905052863,-0.2939400542527437,1.0000993,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.70563281006298,-0.2939162338152528,1.0001833,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.707021715539213,-0.29377715289592743,0.9999311,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.708410620550239,-0.2937411665916443,1.0001028,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.7097995260264724,-0.29363699723035097,1.0000874,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.711188431037044,-0.293617008253932,1.0001673,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.712577336513277,-0.2935302834957838,1.0003674,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.7139662415247585,-0.29346973542124033,0.9999173,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.715355147001446,-0.2934666583314538,0.99992937,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.716744052012473,-0.2934192009270191,1.000169,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.718132957489615,-0.293265744112432,0.9998827,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.719521862499732,-0.2932015247642994,1.0002667,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.720910767509849,-0.2931077377870679,1.000048,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.722299672986992,-0.29305111337453127,0.9999971,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.723688577998473,-0.2930450411513448,1.0001507,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.725077483474706,-0.29300318472087383,1.0000381,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.726466388485278,-0.2927932469174266,1.0001196,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.727855293960602,-0.29275811556726694,1.0000064,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.729244198971173,-0.29268250800669193,0.99963737,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.730633103982655,-0.2926422255113721,0.9997569,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.732022009458888,-0.2926128935068846,0.9998669,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.733410914470369,-0.2925664633512497,0.99984753,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.734799819946602,-0.29254627972841263,0.99984324,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.736188724958083,-0.29239481780678034,0.99994814,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.737577629968655,-0.2923914613202214,1.0000795,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.738966535444888,-0.29226290341466665,1.0004889,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.74035544045546,-0.29225493036210537,0.999909,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.741744345466941,-0.2921792333945632,1.0001717,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.743133250943629,-0.29215298127382994,1.0000973,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.744522155954655,-0.29210588801652193,0.99987054,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.745911060966137,-0.2920960122719407,1.0000179,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.747299966441915,-0.29188121389597654,0.99987894,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.748688871451577,-0.2918496457859874,1.0001906,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.750077776461694,-0.291756640188396,1.0002917,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.751466681938837,-0.291750505566597,0.9999558,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.752855586950318,-0.2916896706447005,1.0000066,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.75424449196089,-0.2916698521003127,1.0000335,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.755633397437123,-0.2916366495192051,1.0002449,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.7570223024476945,-0.2915185624733567,1.0000706,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.758411207458721,-0.2914442326873541,0.99995905,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.7598001124697475,-0.29137500654906034,0.9998363,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.76118901794689,-0.29132709093391895,1.000271,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.762577922957462,-0.2912636352702975,0.9998834,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.763966827968943,-0.2912529222667217,1.0000229,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.765355732979515,-0.2911937590688467,1.0000206,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.766744638455748,-0.2911886917427182,1.0000982,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.76813354346632,-0.29116062074899673,0.99986476,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.769522448476891,-0.2910061180591583,1.0003891,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.770911353487463,-0.2909094961360097,1.0000216,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.772300258964151,-0.2908734045922756,0.99989,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.773689163974723,-0.29082086496055126,1.0004352,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.77507806898484,-0.2907763533294201,0.99971753,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.776466973996321,-0.2907683476805687,1.0000081,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.777855879006893,-0.29072658624500036,1.000113,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.779244784018374,-0.2904986198991537,0.9998621,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.780633689495517,-0.29049713630229235,0.9999065,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.782022594506088,-0.29039386101067066,0.99965996,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.78341149951666,-0.29037682991474867,0.9997526,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.784800404527232,-0.2903287010267377,1.000071,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.786189309538258,-0.2902954341843724,1.0002228,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.787578214549285,-0.29027157835662365,1.0000151,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.788967119560766,-0.29013257566839457,0.99995136,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.790356025036999,-0.2900964478030801,1.0000862,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.7917449300466615,-0.28999240789562464,1.0000312,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.793133835056324,-0.2899723155423999,0.99997103,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.794522740067805,-0.28988567646592855,1.0003544,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.795911645079286,-0.2898250790312886,1.000126,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.797300550089858,-0.2898220280185342,1.0002255,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.798689455101339,-0.28977462369948626,1.0002595,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.800078360111911,-0.289621165022254,0.999873,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.801467265122483,-0.28955682646483183,0.99995387,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8028561701330545,-0.28946305718272924,1.0000705,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.804245075144536,-0.2894064486026764,1.0001951,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.805633980620769,-0.28940042667090893,0.9998513,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.80702288563225,-0.289358539506793,1.0000523,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.808411790643277,-0.28914853651076555,1.0001143,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.809800695653848,-0.2891135308891535,0.9998025,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.811189600663965,-0.2890378199517727,1.0001,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.812578505674537,-0.28899762127548456,1.0002816,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.813967410685109,-0.28896822314709425,0.9999262,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.815356315696135,-0.2889218395575881,1.0000482,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.816745220707162,-0.2889017006382346,1.0001645,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.818134125718643,-0.2887500934302807,1.0002064,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.81952303072876,-0.28874688409268856,0.9999886,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.820911935738877,-0.2886182079091668,0.9996351,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8223008407503585,-0.2886103391647339,0.99993974,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.823689745761385,-0.2885345555841923,1.0000554,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8250786507724115,-0.28850837145000696,0.9999931,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.826467555783893,-0.28846123069524765,0.99987566,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8278564603283485,-0.28845137637108564,1.0001022,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8292453653384655,-0.2882366320118308,1.0000637,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.830634270349947,-0.2882049437612295,0.99999857,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.832023175361428,-0.2881120415404439,1.0000371,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.833412080372,-0.2881058221682906,1.0002359,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.8348009853825715,-0.2880450040102005,0.9997047,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.836189890393143,-0.288025232963264,0.99990547,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.837578795403715,-0.28799199871718884,1.0000762,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.838967700414287,-0.287873987108469,1.00015,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.840356605424859,-0.28779951948672533,1.0002466,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.84174551043634,-0.2877304181456566,1.0001942,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.84313441498125,-0.287682400085032,1.0000575,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.844523319992732,-0.2876190282404423,1.0000908,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.845912225004213,-0.28760825004428625,0.99964,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.84730113001433,-0.2875491324812174,0.99996156,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.848690035024447,-0.28754403349012136,1.000156,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.850078940035928,-0.28751604352146387,0.999935,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.851467845046955,-0.2873615389689803,1.0000826,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.85285674959232,-0.2872647987678647,0.99982435,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.854245654603801,-0.2872288106009364,0.9998518,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.855634559613918,-0.28717618621885777,0.9998813,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.85702346462358,-0.2871317407116294,0.9999651,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.858412369633697,-0.28712368477135897,1.0002432,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.859801274179517,-0.2870819456875324,1.0001763,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.861190179190999,-0.2868539150804281,0.9998639,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.86257908420157,-0.2868525516241789,0.99996805,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.863967989213052,-0.28674917574971914,0.99987245,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.865356894223169,-0.286732230335474,1.000212,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.866745798768079,-0.28668403159826994,0.99994385,1.0000085830688477,0.9999991059303284,1.0000181198120117
4.868134703779106,-0.28665081318467855,1.0001312,1.0000085830688477,0.9999991059303284,1.0000181198120117
