0.40555979868167924,-0.47620341926813126,1.0061907,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4069487023052716,-0.47617669496685266,0.99211574,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4083376061621493,-0.47615117486566305,1.0021274,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4097265097852869,-0.47585742082446814,0.99815375,0.9998006820678711,0.9996818900108337,1.000006914138794
0.41111541364125515,-0.4757837289944291,0.9995908,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4125043172648475,-0.4757690876722336,0.9978992,0.9998006820678711,0.9996818900108337,1.000006914138794
0.41389322112127047,-0.4757367381826043,0.9954485,0.9998006820678711,0.9996818900108337,1.000006914138794
0.41528212474531756,-0.47571841534227133,1.0026485,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4166710286012858,-0.47569289058446884,0.9956752,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4180599322244234,-0.4755104584619403,1.0009228,0.9998006820678711,0.9996818900108337,1.000006914138794
0.41944883584801573,-0.47535474970936775,1.002132,0.9998006820678711,0.9996818900108337,1.000006914138794
0.42083773970489347,-0.47533715330064297,1.001707,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4222266433284858,-0.47530037723481655,1.0014871,0.9998006820678711,0.9996818900108337,1.000006914138794
0.42361554718445404,-0.4752713702619076,1.0014313,0.9998006820678711,0.9996818900108337,1.000006914138794
0.42500445080759164,-0.474927025847137,1.0044689,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4263933546640146,-0.4748671976849437,0.99849623,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4277822582880617,-0.47485552076250315,1.0016377,0.9998006820678711,0.9996818900108337,1.000006914138794
0.42917116214402995,-0.4748328346759081,1.0022392,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4305600659999982,-0.4747918741777539,0.9997528,0.9998006820678711,0.9996818900108337,1.000006914138794
0.43194896962359053,-0.4744365243241191,0.99752086,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4333378734802409,-0.47442570235580206,0.9987502,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4347267771040606,-0.4743978576734662,0.9996819,0.9998006820678711,0.9996818900108337,1.000006914138794
0.43611568096002884,-0.47435946855694056,0.9956746,0.9998006820678711,0.9996818900108337,1.000006914138794
0.43750458458316643,-0.4739971440285444,1.0006762,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4388934884395894,-0.47396557312458754,0.9951737,0.9998006820678711,0.9996818900108337,1.000006914138794
0.44028239229646715,-0.473929513245821,0.99741,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4416712959200595,-0.47392783127725124,0.9991539,0.9998006820678711,0.9996818900108337,1.000006914138794
0.44306019977602773,-0.4739016490057111,0.9970484,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4444491033991653,-0.4735698215663433,0.9986581,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4458380072555883,-0.47349721752107143,1.0010321,0.9998006820678711,0.9996818900108337,1.000006914138794
0.44722691111246604,-0.4734957851469517,0.9986038,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4486158147360584,-0.47346239630132914,1.0040963,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4500047185920266,-0.47343276161700487,0.9978391,0.9998006820678711,0.9996818900108337,1.000006914138794
0.45139362244799486,-0.4730678154155612,0.99650353,0.9998006820678711,0.9996818900108337,1.000006914138794
0.4527825260718146,-0.4730642316862941,1.0001763,0.9998006820678711,0.9996818900108337,1.000006914138794
0.45417142992846493,-0.47302674036473036,1.0001953,0.9998006820678711,0.9996818900108337,1.000006914138794
0.45556033378443317,-0.47300060000270605,0.9957166,0.9998006820678711,0.9996818900108337,1.000006914138794
0.45694923740757076,-0.47299659345299006,0.99731046,0.9998006820678711,0.9996818900108337,1.000006914138794
0.45833814126399375,-0.4726396771147847,0.99068636,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4292164370867795,-0.47259404603391886,1.0020708,0.9998006820678711,0.9996818900108337,1.000006914138794
4.430605341408864,-0.4725692756474018,1.0001216,0.9998006820678711,0.9996818900108337,1.000006914138794
4.431994245730493,-0.4725587861612439,0.9993528,0.9998006820678711,0.9996818900108337,1.000006914138794
4.433383150052123,-0.47253205720335245,1.0027626,0.9998006820678711,0.9996818900108337,1.000006914138794
4.434772054607038,-0.47250650078058243,1.0006742,0.9998006820678711,0.9996818900108337,1.000006914138794
4.436160958929577,-0.47221273835748434,0.99684364,0.9998006820678711,0.9996818900108337,1.000006914138794
4.437549863251206,-0.4721390511840582,0.99787855,0.9998006820678711,0.9996818900108337,1.000006914138794
4.438938767572836,-0.47212445829063654,1.0004548,0.9998006820678711,0.9996818900108337,1.000006914138794
4.44032767189492,-0.4720921041443944,1.0030831,0.9998006820678711,0.9996818900108337,1.000006914138794
4.44171657645029,-0.47207373939454556,1.0042748,0.9998006820678711,0.9996818900108337,1.000006914138794
4.443105480772374,-0.47204825561493635,0.99755,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4444943850940035,-0.47186577785760164,1.0013958,0.9998006820678711,0.9996818900108337,1.000006914138794
4.445883289415633,-0.4717100691050291,1.0040479,0.9998006820678711,0.9996818900108337,1.000006914138794
4.447272193737717,-0.4716925239190459,0.9969675,0.9998006820678711,0.9996818900108337,1.000006914138794
4.448661098060256,-0.4716557450592518,0.99955726,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4500500026147165,-0.4716418255120516,1.0013688,0.9998006820678711,0.9996818900108337,1.000006914138794
4.451438906936346,-0.47162673342972994,0.9965428,0.9998006820678711,0.9996818900108337,1.000006914138794
4.45282781125843,-0.47128234524279833,1.0006094,0.9998006820678711,0.9996818900108337,1.000006914138794
4.454216715580742,-0.47122256737202406,1.0027691,0.9998006820678711,0.9996818900108337,1.000006914138794
4.455605619903054,-0.4712108429521322,0.99884295,0.9998006820678711,0.9996818900108337,1.000006914138794
4.456994524224683,-0.47118820156902075,1.0010269,0.9998006820678711,0.9996818900108337,1.000006914138794
4.458383428546313,-0.4711471991613507,0.9986895,0.9998006820678711,0.9996818900108337,1.000006914138794
4.459772333101228,-0.47079190146178007,1.0013261,0.9998006820678711,0.9996818900108337,1.000006914138794
4.462550141745396,-0.47078102361410856,0.99562687,0.9998006820678711,0.9996818900108337,1.000006914138794
4.463939046066798,-0.4707532273605466,1.003065,0.9998006820678711,0.9996818900108337,1.000006914138794
4.46532795038911,-0.47072195913642645,1.0031172,0.9998006820678711,0.9996818900108337,1.000006914138794
4.466716854711194,-0.4707147926092148,0.9995096,0.9998006820678711,0.9996818900108337,1.000006914138794
4.468105759032824,-0.4703524634242058,1.0023656,0.9998006820678711,0.9996818900108337,1.000006914138794
4.469494663587284,-0.4703209437429905,1.0018535,0.9998006820678711,0.9996818900108337,1.000006914138794
4.470883567909823,-0.47028488013893366,0.9997852,0.9998006820678711,0.9996818900108337,1.000006914138794
4.472272472231907,-0.47028315532952547,1.0000355,0.9998006820678711,0.9996818900108337,1.000006914138794
4.473661376554219,-0.47025701217353344,0.9969356,0.9998006820678711,0.9996818900108337,1.000006914138794
4.475050280875621,-0.4699251400306821,1.0010303,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4778280895197895,-0.4698525406420231,1.0051707,0.9998006820678711,0.9996818900108337,1.000006914138794
4.479216993841874,-0.46985115576535463,1.0061284,0.9998006820678711,0.9996818900108337,1.000006914138794
4.480605898163503,-0.4698177631944418,1.0045679,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4819948027179635,-0.4697880866006017,1.0012616,0.9998006820678711,0.9996818900108337,1.000006914138794
4.483383707040275,-0.46942313574254513,0.99827033,0.9998006820678711,0.9996818900108337,1.000006914138794
4.484772611362587,-0.4694196041673422,0.9997016,0.9998006820678711,0.9996818900108337,1.000006914138794
4.486161515684216,-0.46938210912048817,1.0025663,0.9998006820678711,0.9996818900108337,1.000006914138794
4.487550420005846,-0.4693559240549803,0.9980512,0.9998006820678711,0.9996818900108337,1.000006914138794
4.48893932432793,-0.469351957552135,0.9995633,0.9998006820678711,0.9996818900108337,1.000006914138794
4.490328228650469,-0.46899499651044607,0.98881316,0.9998006820678711,0.9996818900108337,1.000006914138794
4.491717132972553,-0.4689494166523218,1.0041026,0.9998006820678711,0.9996818900108337,1.000006914138794
4.493106037293501,-0.46892459876835346,1.0036724,0.9998006820678711,0.9996818900108337,1.000006914138794
4.494494941614448,-0.46891415398567915,0.9960715,0.9998006820678711,0.9996818900108337,1.000006914138794
4.4958838459365325,-0.4688874213024974,0.9954161,0.9998006820678711,0.9996818900108337,1.000006914138794
4.497272750491902,-0.4688618276268244,1.0002227,0.9998006820678711,0.9996818900108337,1.000006914138794
4.498661654813532,-0.46856805589050055,0.9972621,0.9998006820678711,0.9996818900108337,1.000006914138794
4.500050559135161,-0.46849437337368727,1.0026711,0.9998006820678711,0.9996818900108337,1.000006914138794
4.501439463457245,-0.46847982704639435,0.99877465,0.9998006820678711,0.9996818900108337,1.000006914138794
4.502828367779557,-0.4684474701061845,1.0032221,0.9998006820678711,0.9996818900108337,1.000006914138794
4.504217272101869,-0.46842906530946493,1.0012053,0.9998006820678711,0.9996818900108337,1.000006914138794
4.505606176423498,-0.46840362157672644,0.99921125,0.9998006820678711,0.9996818900108337,1.000006914138794
4.506995080745128,-0.46822109818458557,1.0035428,0.9998006820678711,0.9996818900108337,1.000006914138794
4.508383985067212,-0.46806538850069046,1.002543,0.9998006820678711,0.9996818900108337,1.000006914138794
4.509772889389751,-0.4680478945374489,1.0024889,0.9998006820678711,0.9996818900108337,1.000006914138794
4.511161793711381,-0.4680111138150096,1.0004503,0.9998006820678711,0.9996818900108337,1.000006914138794
4.512550698032783,-0.4679971495643258,1.0023053,0.9998006820678711,0.9996818900108337,1.000006914138794
4.513939602355094,-0.46798209846019745,1.001086,0.9998006820678711,0.9996818900108337,1.000006914138794
4.515328506677179,-0.46763766277581453,0.9969668,0.9998006820678711,0.9996818900108337,1.000006914138794
4.516717410998808,-0.4675661651417613,0.99985003,0.9998006820678711,0.9996818900108337,1.000006914138794
4.518106315320438,-0.4675435684621334,0.99589634,0.9998006820678711,0.9996818900108337,1.000006914138794
4.519495219642977,-0.4675025250762701,1.0014867,0.9998006820678711,0.9996818900108337,1.000006914138794
4.520884123965061,-0.4671472767367959,0.9987666,0.9998006820678711,0.9996818900108337,1.000006914138794
4.5222730282876,-0.46713634487241507,1.0037789,0.9998006820678711,0.9996818900108337,1.000006914138794
4.523661932841833,-0.46710859704762697,0.99089885,0.9998006820678711,0.9996818900108337,1.000006914138794
4.525050837163235,-0.4670773232355714,0.99691087,0.9998006820678711,0.9996818900108337,1.000006914138794
4.526439741485774,-0.467070116661489,1.0001125,0.9998006820678711,0.9996818900108337,1.000006914138794
4.527828645807858,-0.4667077846825123,0.999382,0.9998006820678711,0.9996818900108337,1.000006914138794
4.529217550129488,-0.46667631436139345,0.9989219,0.9998006820678711,0.9996818900108337,1.000006914138794
4.530606454451117,-0.4666402479633689,0.9998998,0.9998006820678711,0.9996818900108337,1.000006914138794
4.531995358773656,-0.4666384784504771,1.002928,0.9998006820678711,0.9996818900108337,1.000006914138794
4.533384263095741,-0.4666123753413558,0.99990934,0.9998006820678711,0.9996818900108337,1.000006914138794
4.53477316741737,-0.46628045849502087,1.0056103,0.9998006820678711,0.9996818900108337,1.000006914138794
4.536162071739,-0.46620786283165216,1.0035671,0.9998006820678711,0.9996818900108337,1.000006914138794
4.537550976061084,-0.466206525452435,0.9978765,0.9998006820678711,0.9996818900108337,1.000006914138794
4.538939880383623,-0.4661731291562319,1.0026762,0.9998006820678711,0.9996818900108337,1.000006914138794
4.540328784705707,-0.4661434115841985,0.99919194,0.9998006820678711,0.9996818900108337,1.000006914138794
4.541717689027337,-0.4657784551382065,1.0009629,0.9998006820678711,0.9996818900108337,1.000006914138794
4.543106593348966,-0.4657749757170677,1.0053017,0.9998006820678711,0.9996818900108337,1.000006914138794
4.5444954976710505,-0.465737477876246,1.0025343,0.9998006820678711,0.9996818900108337,1.000006914138794
4.54588440199359,-0.46571124996989965,0.9980833,0.9998006820678711,0.9996818900108337,1.000006914138794
4.547273306315219,-0.4657073225826025,0.99663687,0.9998006820678711,0.9996818900108337,1.000006914138794
4.548662210636849,-0.4653503159061074,0.983954,0.9998006820678711,0.9996818900108337,1.000006914138794
4.550051114958933,-0.4653047854080796,1.0005586,0.9998006820678711,0.9996818900108337,1.000006914138794
4.551440019281472,-0.4652799218893051,1.0033786,0.9998006820678711,0.9996818900108337,1.000006914138794
4.552828923603556,-0.4652695208787918,1.0022683,0.9998006820678711,0.9996818900108337,1.000006914138794
4.554217827925186,-0.4652427835389972,0.9902211,0.9998006820678711,0.9996818900108337,1.000006914138794
4.555606732246815,-0.46521715447306633,1.0021677,0.9998006820678711,0.9996818900108337,1.000006914138794
4.556995636336069,-0.4649233743548393,0.9984328,0.9998006820678711,0.9996818900108337,1.000006914138794
4.558384540658608,-0.46484969463199377,0.9986564,0.9998006820678711,0.9996818900108337,1.000006914138794
4.559773444980237,-0.46483519673347473,0.9970169,0.9998006820678711,0.9996818900108337,1.000006914138794
4.561162349301867,-0.46480283606797457,0.9971847,0.9998006820678711,0.9996818900108337,1.000006914138794
4.562551253623951,-0.46478438936173916,0.99819046,0.9998006820678711,0.9996818900108337,1.000006914138794
4.563940157946263,-0.46475898567587137,0.9960192,0.9998006820678711,0.9996818900108337,1.000006914138794
4.565329062267665,-0.4645764175802469,0.9995366,0.9998006820678711,0.9996818900108337,1.000006914138794
4.5667179665892945,-0.4644207088276744,1.0013968,0.9998006820678711,0.9996818900108337,1.000006914138794
4.5681068709118335,-0.46440326515585184,0.9959277,0.9998006820678711,0.9996818900108337,1.000006914138794
4.569495775233918,-0.46436648163944483,1.0020815,0.9998006820678711,0.9996818900108337,1.000006914138794
4.570884679555547,-0.46435247361660004,1.0020137,0.9998006820678711,0.9996818900108337,1.000006914138794
4.573662488197897,-0.4643374625593424,0.99693465,0.9998006820678711,0.9996818900108337,1.000006914138794
4.575051392520436,-0.4639929821714759,0.99424577,0.9998006820678711,0.9996818900108337,1.000006914138794
4.57644029684252,-0.46393330860883,0.99608755,0.9998006820678711,0.9996818900108337,1.000006914138794
4.57782920116415,-0.4639214873313904,1.0026298,0.9998006820678711,0.9996818900108337,1.000006914138794
4.579218105485779,-0.46389893628656864,1.0000876,0.9998006820678711,0.9996818900108337,1.000006914138794
4.580607009808318,-0.4638578500598669,1.0031066,0.9998006820678711,0.9996818900108337,1.000006914138794
4.5819959141304025,-0.4635026538744569,1.0002835,0.9998006820678711,0.9996818900108337,1.000006914138794
4.583384818219201,-0.463491665199399,0.9968441,0.9998006820678711,0.9996818900108337,1.000006914138794
4.584773722540831,-0.46346396673470736,1.0000674,0.9998006820678711,0.9996818900108337,1.000006914138794
4.586162626862915,-0.46343268919736147,1.0003632,0.9998006820678711,0.9996818900108337,1.000006914138794
4.587551531185454,-0.46342544071376324,1.0022582,0.9998006820678711,0.9996818900108337,1.000006914138794
