8.87919932366458,-0.23609636537730694,1.000257,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.880588212428393,-0.23603961896151304,1.0006869,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.881977100727454,-0.23600237257778645,1.000197,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.883365989491722,-0.23599684704095125,1.000933,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.884754877789419,-0.23592729028314352,1.0005219,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.886143766553232,-0.23576061893254519,1.0001286,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.88753265485093,-0.23557427246123552,1.000392,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.888921543615197,-0.23556567449122667,1.0008526,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.890310431914031,-0.23554619308561087,0.99996406,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.891699320678072,-0.2355413632467389,0.99978375,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.893088208975769,-0.2354382500052452,1.0001937,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.894477097739127,-0.23541481606662273,1.0009205,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.895865986037279,-0.23523176740854979,1.000844,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.897254874802002,-0.23514532670378685,0.9994381,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.898643763100608,-0.23509886767715216,0.99983126,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.900032651398305,-0.23508443031460047,1.00034,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.901421540162119,-0.2350559625774622,1.0001202,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.902810428460725,-0.23490538354963064,0.99878305,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.904199317224538,-0.23490084894001484,1.0000223,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.905588205523145,-0.23470704909414053,1.0001554,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.906977093821297,-0.23466603737324476,1.0001159,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.908365982584655,-0.23463335633277893,0.9992136,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.909754870882352,-0.2346313502639532,1.0000833,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.911143759646166,-0.23454124107956886,0.9993684,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.912532647945227,-0.23436900228261948,0.9995646,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.913921536243834,-0.23419410176575184,0.9996477,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.915310425007192,-0.2341862339526415,1.000393,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.916699313305344,-0.23418185021728277,1.0000505,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.918088202069612,-0.23417372908443213,1.0004321,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.919477090367764,-0.23404348362237215,0.99985886,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.92086597866637,-0.23402983136475086,0.99969465,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.922254867430183,-0.23384156078100204,0.9999487,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.923643755728563,-0.23376952204853296,1.0000515,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.925032644026032,-0.2337355250492692,0.9997891,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.92642153278939,-0.23372723255306482,0.9998376,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.927810421088452,-0.23371810372918844,0.9996646,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.929199309387059,-0.2336691441014409,0.9982658,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.930588198150417,-0.23350818641483784,0.9996479,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.931977086448569,-0.2333181630820036,1.0001956,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.933365974747176,-0.23329321388155222,0.9994772,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.934754863510989,-0.23326625116169453,0.9999998,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.936143751809595,-0.23326480947434902,1.0000099,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.937532640107747,-0.2331896247342229,1.0009072,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.938921528406354,-0.23315556161105633,1.000489,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.940310417169485,-0.23297787085175514,0.9986865,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.941699305466955,-0.23287848476320505,1.0002596,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.943088193766016,-0.23282308131456375,0.99929386,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.944477082530284,-0.2328178621828556,1.0011292,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.945865970827981,-0.23280653730034828,1.0001198,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.947254859126133,-0.232798608019948,0.9994943,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.94864374742474,-0.23264955170452595,0.9999552,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.950032636188553,-0.23264516796916723,1.0000391,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.95142152448716,-0.2324518021196127,0.9986885,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.952810412785311,-0.23235773481428623,1.000488,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.954199301083918,-0.232352196238935,0.99956053,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.955588189381388,-0.23228271305561066,0.99996936,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.956977078144519,-0.23211606312543154,0.9989065,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.95836596644358,-0.2319297045469284,1.0004382,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.959754854742641,-0.2319210460409522,1.0004958,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.961143743040338,-0.23190153762698174,0.9998581,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.962532631803697,-0.23189672082662582,0.9997857,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.963921520102303,-0.23179370537400246,1.0003829,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.9653104084,-0.23177023697644472,0.99927795,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.966699296698152,-0.23158720694482327,1.0002397,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.968088184997214,-0.2315007159486413,0.99860686,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.96947707329582,-0.2314542094245553,0.9996252,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.970865962059179,-0.23143978230655193,1.0009356,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.972254850356649,-0.2314113900065422,0.9994147,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.973643738655483,-0.23126079980283976,0.99947155,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.975032626954544,-0.2312562968581915,0.9998994,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.976421515252241,-0.23106248397380114,0.9993585,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.977810403549938,-0.23102141451090574,0.99982816,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.979199292314206,-0.230988715775311,1.0007542,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.980588180612358,-0.23098669853061438,0.9999463,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.981977068910965,-0.230896663852036,1.0005109,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.983365957209116,-0.23072444554418325,0.99905044,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.984754845507723,-0.23054947052150965,0.99910516,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.98614373380542,-0.23054166417568922,0.99970776,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.98753262210289,-0.23053719382733107,1.000522,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.988921510401724,-0.23052908387035131,0.9989345,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.990310399166447,-0.23039893805980682,1.0006418,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.991699287464144,-0.23038525134325027,1.000081,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.99308817576184,-0.23019699938595295,0.99995905,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.994477064060447,-0.23012490663677454,0.9998635,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.9958659523586,-0.2300908649340272,1.0007497,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.997254840657206,-0.23008259572088718,0.99919313,0.9999769926071167,0.9999615550041199,1.0000190734863281
8.998643728955358,-0.23007345478981733,0.9991013,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.000032617253964,-0.23002456966787577,0.99958754,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.001421505551662,-0.2298636334016919,1.0016688,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.002810393849359,-0.22967359609901905,1.0003705,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.00419928214842,-0.22964858915656805,1.0003474,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.005588170447254,-0.22962159756571054,1.001047,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.006977058744724,-0.2296201679855585,0.9999279,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.00836594704242,-0.22954508755356073,1.000533,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.009754835341028,-0.2295109834522009,1.000449,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.01114372363918,-0.2293333113193512,1.00136,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.012532611937786,-0.22923388332128525,1.0006039,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.013921500235938,-0.2291784482076764,1.0005493,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.015310388534544,-0.22917320486158133,1.0005662,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.016699276832696,-0.2291618911549449,0.99974036,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.018088165130393,-0.22915403731167316,0.99981934,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.019477053429,-0.2290050033479929,1.0003384,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.020865941728061,-0.22900058515369892,0.99856377,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.022254830025531,-0.22880723979324102,0.9995007,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.023643718323001,-0.22875037882477045,0.999226,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.025032606621608,-0.22871309705078602,1.0000244,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.02642149491976,-0.22870754543691874,1.0009937,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.027810383218366,-0.22863813769072294,0.99932826,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.029199271516518,-0.22847150824964046,0.9995171,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.030588159815125,-0.22828513476997614,1.0000906,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.031977048113276,-0.22827641759067774,0.9990051,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.033365936410974,-0.22825688309967518,0.9995781,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.03475482470958,-0.22825207747519016,1.0004528,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.036143713008641,-0.22814916446805,1.0007637,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.037532601306793,-0.22812565695494413,1.0006177,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.03892148960449,-0.22794264554977417,0.9992915,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.040310377902188,-0.22785610426217318,1.0007155,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.04169926620034,-0.22780955024063587,1.0007839,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.043088154498946,-0.22780795209109783,0.9995489,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.044477042797098,-0.22779513336718082,1.0000944,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.045865930630043,-0.22776681650429964,0.9989315,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.047254818928195,-0.22761621698737144,0.9995742,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.048643707225892,-0.22761174570769072,0.9998733,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.05142148382356,-0.22741791792213917,1.001267,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.052810372121712,-0.22737678978592157,0.9992246,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.05419926041941,-0.22734407801181078,0.99953854,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.055588148717106,-0.22734204586595297,1.0001146,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.056977036549597,-0.2272520875558257,0.9998802,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.058365924848204,-0.22707988787442446,0.99958295,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.059754813146355,-0.22690484020859003,1.000218,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.061143701444962,-0.22689709346741438,0.9997022,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.062532589743114,-0.22689253836870193,0.99844205,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.063921478040811,-0.22688443958759308,1.0003027,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.065310365873756,-0.22675439156591892,1.0006404,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.066699254172818,-0.22674066945910454,1.0001333,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.06808814247097,-0.22655243799090385,0.9999381,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.069477030768667,-0.22644620668143034,0.99813277,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.070865919066364,-0.2264379607513547,0.9986257,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.072254807364516,-0.22642880491912365,0.99930495,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.073643695197916,-0.22637999523431063,0.9991873,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.075032583496522,-0.22621907945722342,0.99943256,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.07642147179422,-0.2260290291160345,1.0003258,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.077810360092371,-0.22600396256893873,0.99983317,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.079199247924407,-0.22597694396972656,1.0006297,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.080588136223014,-0.225975526496768,0.9995818,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.081977024522075,-0.22590055037289858,0.9985686,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.083365912820227,-0.22586640436202288,1.0002766,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.084754801117924,-0.22568875271826982,1.0000024,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.08614368894996,-0.22558928094804287,1.0006495,0.9999769926071167,0.9999615550041199,1.0000190734863281
9.08753257724834,-0.22553381603211164,1.0001224,0.9999769926071167,0.9999615550041199,1.0000190734863281
