3.6625827536463476,-0.22316418401896954,0.9999551,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6639716684303494,-0.22281819209456444,0.99987984,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.66536058274869,-0.2227776711806655,0.99999356,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6667494975326917,-0.222760908305645,0.99988264,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6681384123166936,-0.22275131847709417,1.0000598,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6695273266345794,-0.22261278703808784,0.99981487,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6709162414181264,-0.22241603955626488,0.9997396,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6723051557373765,-0.22233672253787518,1.0000434,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6736940705213783,-0.2222945261746645,1.0000896,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.675082984839719,-0.22221241053193808,0.99999493,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6764718996237207,-0.22192696388810873,1.0000249,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.677860813942061,-0.22186043579131365,1.0001562,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6792497287269725,-0.22183582186698914,0.9999337,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.680638643045313,-0.2218191185966134,1.0000577,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6820275578284054,-0.22152931801974773,1.0001194,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.683416472146291,-0.22144228219985962,1.0000548,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6848053869307478,-0.22143757808953524,0.9996564,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.686194301249998,-0.2213898366317153,0.9997559,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6875832160339996,-0.2212637411430478,1.0001361,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.68897213035234,-0.2210376961156726,0.99978495,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.690361045136342,-0.22096248995512724,0.99984956,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6917499594546825,-0.220925766043365,1.0002233,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.693138874239594,-0.22086550947278738,1.0001127,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6945277885574797,-0.22055001836270094,0.9999723,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6959167033410267,-0.22048803232610226,1.0001463,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.6973056176593673,-0.22047524712979794,0.9999628,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.698694531977708,-0.220470380038023,1.0000296,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7000834467617096,-0.2203177623450756,1.0000507,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.70147236108005,-0.22015019040554762,1.0000373,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.702861275864052,-0.2200669152662158,0.9998231,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7042501901823925,-0.22001947928220034,1.0002567,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7056391045016426,-0.21991536300629377,0.99945223,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7070280192856444,-0.21965979225933552,0.99978137,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.708416933603985,-0.21958884689956903,1.0002145,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7098058479223255,-0.21955793257802725,1.000053,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.711194762707237,-0.21951946057379246,1.0001011,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7125836770251226,-0.2191735804080963,1.0002323,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.713972591808215,-0.2191329337656498,0.99962634,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7153615061261007,-0.21911627892404795,1.0001184,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7167504204453508,-0.2191066574305296,0.99994344,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7181393352293526,-0.21896807849407196,0.99971616,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7195282495486026,-0.21877143625169992,1.0000962,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7209171638664884,-0.2186921052634716,1.0001016,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7223060786500355,-0.2186498874798417,0.99999577,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7236949929692855,-0.21856769267469645,1.0000272,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.725083907287626,-0.2182823559269309,1.000116,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.726472821606876,-0.21821581292897463,1.000273,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7278617363899684,-0.21819117292761803,0.9997573,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7292506507073995,-0.21817438956350088,0.99985045,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.73063956502574,-0.2178847175091505,1.0000912,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.73202847934499,-0.2177976667881012,1.0001405,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.733417394128537,-0.2177928276360035,0.99996495,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7348063084468777,-0.21774520445615053,0.9997779,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.736195222765673,-0.21761902887374163,0.99999964,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.737584137084923,-0.2173930909484625,1.0000403,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.738973051868925,-0.21731786895543337,0.9998465,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7403619661872654,-0.21728112548589706,1.0000426,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.741750880505606,-0.21722078789025545,1.0005659,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7431397948234917,-0.2169054076075554,0.9998381,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7445287096070388,-0.2168434038758278,0.99996305,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.745917623926289,-0.2168305143713951,1.000003,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7473065382441746,-0.216825726442039,1.000094,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7486954525620604,-0.21667305380105972,1.000094,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7500843668813104,-0.21650558896362782,0.9999974,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.751473281199651,-0.21642229799181223,1.0000577,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.752862195983653,-0.21637484431266785,1.0000625,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7542511103019933,-0.21627064794301987,0.99998814,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.755640024620334,-0.21601518616080284,1.0000677,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.757028938939584,-0.21594422403723001,0.9999968,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7584178532574697,-0.21591328736394644,1.0001765,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7598067675749007,-0.2158747361972928,0.99990565,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7611956818932413,-0.21552896779030561,1.0001066,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7625845962120366,-0.21548819448798895,0.999938,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.763973510996948,-0.21547164861112833,1.0000705,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7653624253152884,-0.21546199452131987,0.99995357,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.766751339633629,-0.21532336715608835,0.99969757,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7681402539519695,-0.2151268320158124,1.0000194,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.76952916827031,-0.21504748705774546,0.99998355,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.77091808258956,-0.2150052497163415,0.99995834,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.772306996907446,-0.21492297481745481,1.0002589,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.773695911224877,-0.2146377470344305,1.000293,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7750848255427627,-0.21457118727266788,1.0001919,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7764737398620127,-0.21454652305692434,0.99988663,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7778626541803533,-0.21452966332435608,1.0002987,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.779251568498694,-0.2142401160672307,0.9999773,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7806404828170344,-0.21415305230766535,1.0000446,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.782029397135375,-0.21414807997643948,0.99975026,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.783418311454625,-0.2141005713492632,1.0000309,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7848072257729655,-0.21397431753575802,1.0000938,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.786196140091306,-0.2137484848499298,0.9999689,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7875850544096465,-0.21367324888706207,0.9998378,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.788973968727987,-0.21363648399710655,0.9998188,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7903628830463276,-0.2135760672390461,1.0001242,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7917517973642134,-0.21326079685240984,0.99999285,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.793140711682099,-0.21319877728819847,0.9998641,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7945296260013492,-0.2131857806816697,1.0000718,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.79591854031969,-0.21318107098340988,1.0000511,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.79730745463894,-0.2130283461883664,0.9999699,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.7986963689568256,-0.21286098659038544,1.0001378,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8000852832747114,-0.21277768164873123,0.9997554,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8014741975939614,-0.2127302112057805,0.99991554,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.802863111912302,-0.21262593194842339,1.0000283,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8042520262306425,-0.2123705791309476,1.0002369,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8056409405480736,-0.21229960024356842,1.0000437,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.807029854866414,-0.2122686430811882,1.0000471,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8084187687190934,-0.21223001182079315,1.0001383,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8098076830383434,-0.2118843561038375,1.0002053,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.811196597356684,-0.21184345334768295,0.99996144,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8125855116750245,-0.21182701736688614,0.99986696,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.813974425993365,-0.2118173334747553,1.0001028,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.815363340312615,-0.2116786576807499,0.9998187,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8167522546309556,-0.21148222777992487,1.000221,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.818141168483635,-0.21140286698937416,1.0001775,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.819530082801066,-0.2113606110215187,1.000048,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8209189971194064,-0.21127825696021318,0.999951,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.822307911437747,-0.21099313907325268,1.0000764,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.823696825756997,-0.21092656161636114,1.0001763,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.825085740074883,-0.21090187411755323,1.0000474,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8264746539271073,-0.2108849361538887,0.9995963,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8278635682463573,-0.2105955146253109,0.99969,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.829252482564698,-0.21050843875855207,0.99986917,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.830641396883948,-0.21050332952290773,1.0002166,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8320303112018337,-0.21045593917369843,0.9996955,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.833419225054058,-0.21032960433512926,1.0000975,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8348081393723987,-0.21010387875139713,0.99997956,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8361970536907393,-0.21002862881869078,0.9997711,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.837585968008625,-0.20999184250831604,1.000137,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8389748818613043,-0.20993134751915932,0.9998209,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8403637961800996,-0.2096161860972643,1.0001984,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8417527104993496,-0.20955415070056915,0.9998737,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.84314162481769,-0.20954104885458946,0.9998912,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8445305386703694,-0.20953641645610332,1.00001,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.84591945298871,-0.2093836385756731,0.99990594,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8473083673070505,-0.20921638421714306,1.0000143,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8486972811606392,-0.20913306437432766,0.999963,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.850086195478525,-0.20908557623624802,1.0001011,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.851475109795956,-0.20898121688514948,0.9996992,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8528640236481806,-0.20872597210109234,1.0002078,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8542529379674306,-0.20865497831255198,0.99979794,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.855641852285771,-0.2086239978671074,1.0000119,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8570307661384504,-0.20858528651297092,1.0002158,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.858419680456791,-0.20823974255472422,0.9999252,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8598085947751315,-0.2081987140700221,1.0000045,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8611975086287202,-0.20818238984793425,1.0000225,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.862586422947061,-0.20817267149686813,0.9997811,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8639753372654013,-0.20803394634276628,0.9999754,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.865364251117171,-0.2078376254066825,1.0001738,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8667531654355116,-0.20775824878364801,1.000065,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8681420792891004,-0.20771597418934107,0.9999802,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.869530993607441,-0.20763353817164898,1.0001569,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8709199079257814,-0.20734853018075228,1.0001366,1.0000118017196655,0.9999974966049194,1.0000234842300415
3.8723088217784607,-0.2072819359600544,1.0002683,1.0000118017196655,0.9999974966049194,1.0000234842300415
